Datetime,Water Level (m)
2024-08-02 00:00:00,2.616783
2024-08-02 01:00:00,2.747766
2024-08-02 02:00:00,2.873038
2024-08-02 03:00:00,2.9731503
2024-08-02 04:00:00,3.0668342
2024-08-02 05:00:00,3.1408596
2024-08-02 06:00:00,3.2096202
2024-08-02 07:00:00,3.277235
2024-08-02 08:00:00,3.3419652
2024-08-02 09:00:00,3.4100254
2024-08-02 10:00:00,3.476046
2024-08-02 11:00:00,3.5461597
2024-08-02 12:00:00,3.631539
2024-08-02 13:00:00,3.7291038
2024-08-02 14:00:00,3.8260996
2024-08-02 15:00:00,3.9088528
2024-08-02 16:00:00,3.968424
2024-08-02 17:00:00,4.0150166
2024-08-02 18:00:00,4.0526223
2024-08-02 19:00:00,4.087194
2024-08-02 20:00:00,4.1170645
2024-08-02 21:00:00,4.1429987
2024-08-02 22:00:00,4.167199
2024-08-02 23:00:00,4.190214
2024-08-03 00:00:00,4.2187767
2024-08-03 01:00:00,4.253129
2024-08-03 02:00:00,4.2938113
2024-08-03 03:00:00,4.3308015
2024-08-03 04:00:00,4.363078
2024-08-03 05:00:00,4.3875766
2024-08-03 06:00:00,4.4063506
2024-08-03 07:00:00,4.421857
2024-08-03 08:00:00,4.436358
2024-08-03 09:00:00,4.4471936
2024-08-03 10:00:00,4.456788
2024-08-03 11:00:00,4.467436
2024-08-03 12:00:00,4.4861426
2024-08-03 13:00:00,4.5176654
2024-08-03 14:00:00,4.5592847
2024-08-03 15:00:00,4.5978365
2024-08-03 16:00:00,4.622945
2024-08-03 17:00:00,4.637202
2024-08-03 18:00:00,4.6430807
2024-08-03 19:00:00,4.6463027
2024-08-03 20:00:00,4.645563
2024-08-03 21:00:00,4.645029
2024-08-03 22:00:00,4.643539
2024-08-03 23:00:00,4.6412044
2024-08-04 00:00:00,4.6391506
2024-08-04 01:00:00,4.6423883
2024-08-04 02:00:00,4.654428
2024-08-04 03:00:00,4.670326
2024-08-04 04:00:00,4.682228
2024-08-04 05:00:00,4.68946
2024-08-04 06:00:00,4.691044
2024-08-04 07:00:00,4.6915774
2024-08-04 08:00:00,4.6901493
2024-08-04 09:00:00,4.687491
2024-08-04 10:00:00,4.683514
2024-08-04 11:00:00,4.6785717
2024-08-04 12:00:00,4.676841
2024-08-04 13:00:00,4.6850076
2024-08-04 14:00:00,4.7058334
2024-08-04 15:00:00,4.7308316
2024-08-04 16:00:00,4.752842
2024-08-04 17:00:00,4.763435
2024-08-04 18:00:00,4.768081
2024-08-04 19:00:00,4.767785
2024-08-04 20:00:00,4.7609487
2024-08-04 21:00:00,4.7533865
2024-08-04 22:00:00,4.745803
2024-08-04 23:00:00,4.7385798
2024-08-05 00:00:00,4.730577
2024-08-05 01:00:00,4.7253227
2024-08-05 02:00:00,4.727713
2024-08-05 03:00:00,4.7385798
2024-08-05 04:00:00,4.750433
2024-08-05 05:00:00,4.7577715
2024-08-05 06:00:00,4.7601085
2024-08-05 07:00:00,4.7565784
2024-08-05 08:00:00,4.7519374
2024-08-05 09:00:00,4.745502
2024-08-05 10:00:00,4.7379627
2024-08-05 11:00:00,4.7299943
2024-08-05 12:00:00,4.72377
2024-08-05 13:00:00,4.7219496
2024-08-05 14:00:00,4.7311416
2024-08-05 15:00:00,4.752038
2024-08-05 16:00:00,4.774099
2024-08-05 17:00:00,4.7926745
2024-08-05 18:00:00,4.7981043
2024-08-05 19:00:00,4.7969155
2024-08-05 20:00:00,4.791586
2024-08-05 21:00:00,4.783617
2024-08-05 22:00:00,4.774901
2024-08-05 23:00:00,4.76515
2024-08-06 00:00:00,4.755518
2024-08-06 01:00:00,4.747754
2024-08-06 02:00:00,4.746198
2024-08-06 03:00:00,4.7541513
2024-08-06 04:00:00,4.7668023
2024-08-06 05:00:00,4.776142
2024-08-06 06:00:00,4.780874
2024-08-06 07:00:00,4.7820063
2024-08-06 08:00:00,4.780211
2024-08-06 09:00:00,4.774178
2024-08-06 10:00:00,4.7651534
2024-08-06 11:00:00,4.755663
2024-08-06 12:00:00,4.7466807
2024-08-06 13:00:00,4.739786
2024-08-06 14:00:00,4.740323
2024-08-06 15:00:00,4.753689
2024-08-06 16:00:00,4.7757354
2024-08-06 17:00:00,4.7930045
2024-08-06 18:00:00,4.8000493
2024-08-06 19:00:00,4.800504
2024-08-06 20:00:00,4.797401
2024-08-06 21:00:00,4.791147
2024-08-06 22:00:00,4.783026
2024-08-06 23:00:00,4.773883
2024-08-07 00:00:00,4.764043
2024-08-07 01:00:00,4.7543173
2024-08-07 02:00:00,4.748184
2024-08-07 03:00:00,4.750904
2024-08-07 04:00:00,4.7621818
2024-08-07 05:00:00,4.775111
2024-08-07 06:00:00,4.783952
2024-08-07 07:00:00,4.7866344
2024-08-07 08:00:00,4.7825313
2024-08-07 09:00:00,4.774593
2024-08-07 10:00:00,4.7661896
2024-08-07 11:00:00,4.7585545
2024-08-07 12:00:00,4.7510505
2024-08-07 13:00:00,4.743588
2024-08-07 14:00:00,4.7415347
2024-08-07 15:00:00,4.7514606
2024-08-07 16:00:00,4.77528
2024-08-07 17:00:00,4.799908
2024-08-07 18:00:00,4.813287
2024-08-07 19:00:00,4.817081
2024-08-07 20:00:00,4.813959
2024-08-07 21:00:00,4.8072057
2024-08-07 22:00:00,4.7979593
2024-08-07 23:00:00,4.7875476
2024-08-08 00:00:00,4.7764683
