Datetime,Water Level (m)
2024-08-02 00:00:00,0.570342
2024-08-02 01:00:00,0.8752972
2024-08-02 02:00:00,1.1096473
2024-08-02 03:00:00,1.2737557
2024-08-02 04:00:00,1.3394184
2024-08-02 05:00:00,1.2654216
2024-08-02 06:00:00,1.009782
2024-08-02 07:00:00,0.6875843
2024-08-02 08:00:00,0.4301913
2024-08-02 09:00:00,0.22781944
2024-08-02 10:00:00,0.09397544
2024-08-02 11:00:00,0.07077909
2024-08-02 12:00:00,0.2583297
2024-08-02 13:00:00,0.5537196
2024-08-02 14:00:00,0.77176726
2024-08-02 15:00:00,0.9199123
2024-08-02 16:00:00,0.99088466
2024-08-02 17:00:00,0.95003843
2024-08-02 18:00:00,0.7607922
2024-08-02 19:00:00,0.4723877
2024-08-02 20:00:00,0.2366158
2024-08-02 21:00:00,0.05005233
2024-08-02 22:00:00,-0.07978291
2024-08-02 23:00:00,-0.08661611
2024-08-03 00:00:00,0.24416338
2024-08-03 01:00:00,0.701807
2024-08-03 02:00:00,1.0240256
2024-08-03 03:00:00,1.2577518
2024-08-03 04:00:00,1.4030987
2024-08-03 05:00:00,1.4159453
2024-08-03 06:00:00,1.2355206
2024-08-03 07:00:00,0.91192365
2024-08-03 08:00:00,0.6181736
2024-08-03 09:00:00,0.37278986
2024-08-03 10:00:00,0.16909726
2024-08-03 11:00:00,0.014186708
2024-08-03 12:00:00,-0.04250395
2024-08-03 13:00:00,0.18556002
2024-08-03 14:00:00,0.6010166
2024-08-03 15:00:00,0.86099595
2024-08-03 16:00:00,1.0199544
2024-08-03 17:00:00,1.0608014
2024-08-03 18:00:00,0.93356246
2024-08-03 19:00:00,0.6414187
2024-08-03 20:00:00,0.34144685
2024-08-03 21:00:00,0.10971837
2024-08-03 22:00:00,-0.07932974
2024-08-03 23:00:00,-0.2081572
2024-08-04 00:00:00,-0.18458684
2024-08-04 01:00:00,0.244627
2024-08-04 02:00:00,0.69523287
2024-08-04 03:00:00,1.0275714
2024-08-04 04:00:00,1.2736125
2024-08-04 05:00:00,1.3990152
2024-08-04 06:00:00,1.3362626
2024-08-04 07:00:00,1.0607185
2024-08-04 08:00:00,0.70075154
2024-08-04 09:00:00,0.40881333
2024-08-04 10:00:00,0.16635633
2024-08-04 11:00:00,-0.03224175
2024-08-04 12:00:00,-0.15428866
2024-08-04 13:00:00,-0.097528726
2024-08-04 14:00:00,0.3533774
2024-08-04 15:00:00,0.7071918
2024-08-04 16:00:00,0.9449573
2024-08-04 17:00:00,1.0734795
2024-08-04 18:00:00,1.0543944
2024-08-04 19:00:00,0.8306108
2024-08-04 20:00:00,0.48405963
2024-08-04 21:00:00,0.20034897
2024-08-04 22:00:00,-0.019252757
2024-08-04 23:00:00,-0.1944927
2024-08-05 00:00:00,-0.28261915
2024-08-05 01:00:00,-0.11677289
2024-08-05 02:00:00,0.43067512
2024-08-05 03:00:00,0.83216417
2024-08-05 04:00:00,1.1479033
2024-08-05 05:00:00,1.3571718
2024-08-05 06:00:00,1.405661
2024-08-05 07:00:00,1.2505139
2024-08-05 08:00:00,0.89524937
2024-08-05 09:00:00,0.54887456
2024-08-05 10:00:00,0.27461743
2024-08-05 11:00:00,0.047236014
2024-08-05 12:00:00,-0.13409196
2024-08-05 13:00:00,-0.19566934
2024-08-05 14:00:00,0.07233492
2024-08-05 15:00:00,0.5712727
2024-08-05 16:00:00,0.8908132
2024-08-05 17:00:00,1.0961543
2024-08-05 18:00:00,1.1704413
2024-08-05 19:00:00,1.0543464
2024-08-05 20:00:00,0.7352617
2024-08-05 21:00:00,0.38559216
2024-08-05 22:00:00,0.13130444
2024-08-05 23:00:00,-0.07031966
2024-08-06 00:00:00,-0.22271667
2024-08-06 01:00:00,-0.2376382
2024-08-06 02:00:00,0.14822574
2024-08-06 03:00:00,0.6427027
2024-08-06 04:00:00,1.0216478
2024-08-06 05:00:00,1.3079942
2024-08-06 06:00:00,1.4406472
2024-08-06 07:00:00,1.3896959
2024-08-06 08:00:00,1.1142862
2024-08-06 09:00:00,0.7268528
2024-08-06 10:00:00,0.41635525
2024-08-06 11:00:00,0.15848675
2024-08-06 12:00:00,-0.04967387
2024-08-06 13:00:00,-0.1829387
2024-08-06 14:00:00,-0.12318894
2024-08-06 15:00:00,0.37495577
2024-08-06 16:00:00,0.75861025
2024-08-06 17:00:00,1.0354767
2024-08-06 18:00:00,1.1873981
2024-08-06 19:00:00,1.1751821
2024-08-06 20:00:00,0.95323145
2024-08-06 21:00:00,0.59528065
2024-08-06 22:00:00,0.30174544
2024-08-06 23:00:00,0.07613838
2024-08-07 00:00:00,-0.11219466
2024-08-07 01:00:00,-0.21815985
2024-08-07 02:00:00,-0.102816015
2024-08-07 03:00:00,0.44065213
2024-08-07 04:00:00,0.8704136
2024-08-07 05:00:00,1.2060192
2024-08-07 06:00:00,1.4256985
2024-08-07 07:00:00,1.4732782
2024-08-07 08:00:00,1.304923
2024-08-07 09:00:00,0.93790704
2024-08-07 10:00:00,0.59802455
2024-08-07 11:00:00,0.32245913
2024-08-07 12:00:00,0.09670909
2024-08-07 13:00:00,-0.07318992
2024-08-07 14:00:00,-0.12675667
2024-08-07 15:00:00,0.17295006
2024-08-07 16:00:00,0.6599286
2024-08-07 17:00:00,0.98528427
2024-08-07 18:00:00,1.2133886
2024-08-07 19:00:00,1.2956821
2024-08-07 20:00:00,1.1725277
2024-08-07 21:00:00,0.85582864
2024-08-07 22:00:00,0.50944835
2024-08-07 23:00:00,0.26095232
2024-08-08 00:00:00,0.05878255
