Datetime,Water Level (m)
2024-08-02 00:00:00,0.15918879
2024-08-02 01:00:00,0.16796839
2024-08-02 02:00:00,0.17034791
2024-08-02 03:00:00,0.17040476
2024-08-02 04:00:00,0.16812788
2024-08-02 05:00:00,0.1685078
2024-08-02 06:00:00,0.17598952
2024-08-02 07:00:00,0.19166714
2024-08-02 08:00:00,0.21309912
2024-08-02 09:00:00,0.23882711
2024-08-02 10:00:00,0.2681161
2024-08-02 11:00:00,0.2969577
2024-08-02 12:00:00,0.32173774
2024-08-02 13:00:00,0.34233838
2024-08-02 14:00:00,0.35673168
2024-08-02 15:00:00,0.36569306
2024-08-02 16:00:00,0.369997
2024-08-02 17:00:00,0.3712769
2024-08-02 18:00:00,0.3731051
2024-08-02 19:00:00,0.3788902
2024-08-02 20:00:00,0.39312416
2024-08-02 21:00:00,0.4125824
2024-08-02 22:00:00,0.43588173
2024-08-02 23:00:00,0.4587929
2024-08-03 00:00:00,0.47855866
2024-08-03 01:00:00,0.49288028
2024-08-03 02:00:00,0.50089145
2024-08-03 03:00:00,0.503987
2024-08-03 04:00:00,0.5043902
2024-08-03 05:00:00,0.50284445
2024-08-03 06:00:00,0.5032829
2024-08-03 07:00:00,0.51215285
2024-08-03 08:00:00,0.5326949
2024-08-03 09:00:00,0.5608404
2024-08-03 10:00:00,0.593369
2024-08-03 11:00:00,0.6290047
2024-08-03 12:00:00,0.6625591
2024-08-03 13:00:00,0.6905652
2024-08-03 14:00:00,0.7122211
2024-08-03 15:00:00,0.72759455
2024-08-03 16:00:00,0.737969
2024-08-03 17:00:00,0.7450988
2024-08-03 18:00:00,0.7504681
2024-08-03 19:00:00,0.75655323
2024-08-03 20:00:00,0.76922953
2024-08-03 21:00:00,0.79257685
2024-08-03 22:00:00,0.8226551
2024-08-03 23:00:00,0.8542059
2024-08-04 00:00:00,0.8817463
2024-08-04 01:00:00,0.90233094
2024-08-04 02:00:00,0.91730785
2024-08-04 03:00:00,0.9275381
2024-08-04 04:00:00,0.9343213
2024-08-04 05:00:00,0.9387286
2024-08-04 06:00:00,0.94173455
2024-08-04 07:00:00,0.94612175
2024-08-04 08:00:00,0.9584211
2024-08-04 09:00:00,0.98220885
2024-08-04 10:00:00,1.0159868
2024-08-04 11:00:00,1.0575625
2024-08-04 12:00:00,1.0977494
2024-08-04 13:00:00,1.1301646
2024-08-04 14:00:00,1.1544418
2024-08-04 15:00:00,1.1755825
2024-08-04 16:00:00,1.1919279
2024-08-04 17:00:00,1.2046422
2024-08-04 18:00:00,1.2150891
2024-08-04 19:00:00,1.224133
2024-08-04 20:00:00,1.2348452
2024-08-04 21:00:00,1.2526729
2024-08-04 22:00:00,1.2789928
2024-08-04 23:00:00,1.3063518
2024-08-05 00:00:00,1.3390079
2024-08-05 01:00:00,1.3634564
2024-08-05 02:00:00,1.3844385
2024-08-05 03:00:00,1.400856
2024-08-05 04:00:00,1.4134201
2024-08-05 05:00:00,1.4227368
2024-08-05 06:00:00,1.4295509
2024-08-05 07:00:00,1.4352846
2024-08-05 08:00:00,1.443109
2024-08-05 09:00:00,1.4587524
2024-08-05 10:00:00,1.4814122
2024-08-05 11:00:00,1.5128535
2024-08-05 12:00:00,1.5462302
2024-08-05 13:00:00,1.5777562
2024-08-05 14:00:00,1.6022532
2024-08-05 15:00:00,1.6206157
2024-08-05 16:00:00,1.6343701
2024-08-05 17:00:00,1.6452008
2024-08-05 18:00:00,1.6528083
2024-08-05 19:00:00,1.6590264
2024-08-05 20:00:00,1.6644506
2024-08-05 21:00:00,1.6727192
2024-08-05 22:00:00,1.6889149
2024-08-05 23:00:00,1.7115362
2024-08-06 00:00:00,1.7369978
2024-08-06 01:00:00,1.7625932
2024-08-06 02:00:00,1.7826594
2024-08-06 03:00:00,1.7979846
2024-08-06 04:00:00,1.8095357
2024-08-06 05:00:00,1.818695
2024-08-06 06:00:00,1.8260261
2024-08-06 07:00:00,1.830801
2024-08-06 08:00:00,1.8349175
2024-08-06 09:00:00,1.8418685
2024-08-06 10:00:00,1.8565805
2024-08-06 11:00:00,1.8778969
2024-08-06 12:00:00,1.9046661
2024-08-06 13:00:00,1.9291492
2024-08-06 14:00:00,1.9481968
2024-08-06 15:00:00,1.9651277
2024-08-06 16:00:00,1.9769427
2024-08-06 17:00:00,1.9854205
2024-08-06 18:00:00,1.99072
2024-08-06 19:00:00,1.9944975
2024-08-06 20:00:00,1.9970613
2024-08-06 21:00:00,2.0004022
2024-08-06 22:00:00,2.0087423
2024-08-06 23:00:00,2.0248334
2024-08-07 00:00:00,2.0459418
2024-08-07 01:00:00,2.0336196
2024-08-07 02:00:00,2.0334268
2024-08-07 03:00:00,2.035849
2024-08-07 04:00:00,2.0350602
2024-08-07 05:00:00,2.032984
2024-08-07 06:00:00,2.03017
2024-08-07 07:00:00,2.0260375
2024-08-07 08:00:00,2.020885
2024-08-07 09:00:00,2.0175405
2024-08-07 10:00:00,2.0210137
2024-08-07 11:00:00,2.0351427
2024-08-07 12:00:00,2.0554574
2024-08-07 13:00:00,2.0754342
2024-08-07 14:00:00,2.0930102
2024-08-07 15:00:00,2.1037815
2024-08-07 16:00:00,2.1093853
2024-08-07 17:00:00,2.111138
2024-08-07 18:00:00,2.1103728
2024-08-07 19:00:00,2.1085594
2024-08-07 20:00:00,2.1064982
2024-08-07 21:00:00,2.103545
2024-08-07 22:00:00,2.1036325
2024-08-07 23:00:00,2.1117573
2024-08-08 00:00:00,2.127785
