Datetime,Water Level (m)
2024-08-02 00:00:00,-0.4991656
2024-08-02 01:00:00,-0.5361651
2024-08-02 02:00:00,-0.07131389
2024-08-02 03:00:00,0.916681
2024-08-02 04:00:00,1.8742247
2024-08-02 05:00:00,2.4475932
2024-08-02 06:00:00,2.7199774
2024-08-02 07:00:00,2.5791066
2024-08-02 08:00:00,2.008954
2024-08-02 09:00:00,1.1894904
2024-08-02 10:00:00,0.50445294
2024-08-02 11:00:00,-0.015559511
2024-08-02 12:00:00,-0.40868714
2024-08-02 13:00:00,-0.71701163
2024-08-02 14:00:00,-0.88185006
2024-08-02 15:00:00,-0.46915138
2024-08-02 16:00:00,0.5449611
2024-08-02 17:00:00,1.6035084
2024-08-02 18:00:00,2.1061091
2024-08-02 19:00:00,2.2734888
2024-08-02 20:00:00,2.0361943
2024-08-02 21:00:00,1.3302379
2024-08-02 22:00:00,0.60467297
2024-08-02 23:00:00,0.032301564
2024-08-03 00:00:00,-0.39158207
2024-08-03 01:00:00,-0.68739504
2024-08-03 02:00:00,-0.82786405
2024-08-03 03:00:00,-0.2679506
2024-08-03 04:00:00,1.0230793
2024-08-03 05:00:00,2.1398354
2024-08-03 06:00:00,2.7022064
2024-08-03 07:00:00,2.92896
2024-08-03 08:00:00,2.6388712
2024-08-03 09:00:00,1.8827844
2024-08-03 10:00:00,1.0254458
2024-08-03 11:00:00,0.35465783
2024-08-03 12:00:00,-0.12574479
2024-08-03 13:00:00,-0.48968583
2024-08-03 14:00:00,-0.7935842
2024-08-03 15:00:00,-0.9438526
2024-08-03 16:00:00,-0.3708327
2024-08-03 17:00:00,0.8653468
2024-08-03 18:00:00,1.9404924
2024-08-03 19:00:00,2.2973216
2024-08-03 20:00:00,2.3155656
2024-08-03 21:00:00,1.7921665
2024-08-03 22:00:00,0.9869232
2024-08-03 23:00:00,0.30456495
2024-08-04 00:00:00,-0.23793449
2024-08-04 01:00:00,-0.6271054
2024-08-04 02:00:00,-0.9085055
2024-08-04 03:00:00,-0.9940387
2024-08-04 04:00:00,-0.21874174
2024-08-04 05:00:00,1.1888775
2024-08-04 06:00:00,2.3157732
2024-08-04 07:00:00,2.817903
2024-08-04 08:00:00,2.924218
2024-08-04 09:00:00,2.4179344
2024-08-04 10:00:00,1.513776
2024-08-04 11:00:00,0.6919984
2024-08-04 12:00:00,0.060313158
2024-08-04 13:00:00,-0.3775807
2024-08-04 14:00:00,-0.7157774
2024-08-04 15:00:00,-0.9776369
2024-08-04 16:00:00,-0.90907335
2024-08-04 17:00:00,0.060596794
2024-08-04 18:00:00,1.4345673
2024-08-04 19:00:00,2.2321079
2024-08-04 20:00:00,2.4416025
2024-08-04 21:00:00,2.2341306
2024-08-04 22:00:00,1.471694
2024-08-04 23:00:00,0.6479135
2024-08-05 00:00:00,-0.007377026
2024-08-05 01:00:00,-0.4750066
2024-08-05 02:00:00,-0.8305591
2024-08-05 03:00:00,-1.0511006
2024-08-05 04:00:00,-0.8460247
2024-08-05 05:00:00,0.2977831
2024-08-05 06:00:00,1.7734727
2024-08-05 07:00:00,2.6228263
2024-08-05 08:00:00,2.9387143
2024-08-05 09:00:00,2.7868361
2024-08-05 10:00:00,2.0073855
2024-08-05 11:00:00,1.0666635
2024-08-05 12:00:00,0.3550228
2024-08-05 13:00:00,-0.20479019
2024-08-05 14:00:00,-0.57260066
2024-08-05 15:00:00,-0.9015808
2024-08-05 16:00:00,-1.081266
2024-08-05 17:00:00,-0.5001906
2024-08-05 18:00:00,0.75173044
2024-08-05 19:00:00,2.024942
2024-08-05 20:00:00,2.468111
2024-08-05 21:00:00,2.5038779
2024-08-05 22:00:00,1.98952
2024-08-05 23:00:00,1.0742297
2024-08-06 00:00:00,0.34755948
2024-08-06 01:00:00,-0.22553141
2024-08-06 02:00:00,-0.6525855
2024-08-06 03:00:00,-0.949048
2024-08-06 04:00:00,-1.0942758
2024-08-06 05:00:00,-0.44304818
2024-08-06 06:00:00,0.91950285
2024-08-06 07:00:00,2.263858
2024-08-06 08:00:00,2.8218048
2024-08-06 09:00:00,2.94614
2024-08-06 10:00:00,2.4562883
2024-08-06 11:00:00,1.5080558
2024-08-06 12:00:00,0.6655692
2024-08-06 13:00:00,0.023470575
2024-08-06 14:00:00,-0.44261268
2024-08-06 15:00:00,-0.7972137
2024-08-06 16:00:00,-1.0456195
2024-08-06 17:00:00,-1.0208081
2024-08-06 18:00:00,0.018813992
2024-08-06 19:00:00,1.4897349
2024-08-06 20:00:00,2.3915586
2024-08-06 21:00:00,2.6174986
2024-08-06 22:00:00,2.4050791
2024-08-06 23:00:00,1.6130614
2024-08-07 00:00:00,0.74892294
2024-08-07 01:00:00,0.099900246
2024-08-07 02:00:00,-0.39789864
2024-08-07 03:00:00,-0.7421025
2024-08-07 04:00:00,-0.9799053
2024-08-07 05:00:00,-0.8387925
2024-08-07 06:00:00,0.3266638
2024-08-07 07:00:00,1.8505714
2024-08-07 08:00:00,2.720366
2024-08-07 09:00:00,3.0841029
2024-08-07 10:00:00,2.9434464
2024-08-07 11:00:00,2.1400468
2024-08-07 12:00:00,1.1804518
2024-08-07 13:00:00,0.45581764
2024-08-07 14:00:00,-0.075674176
2024-08-07 15:00:00,-0.4575432
2024-08-07 16:00:00,-0.7732061
2024-08-07 17:00:00,-0.9433665
2024-08-07 18:00:00,-0.34138626
2024-08-07 19:00:00,1.0095966
2024-08-07 20:00:00,2.191078
2024-08-07 21:00:00,2.6488266
2024-08-07 22:00:00,2.6961699
2024-08-07 23:00:00,2.139455
2024-08-08 00:00:00,1.2019466
