Datetime,Water Level (m)
2024-08-02 00:00:00,0.030751389
2024-08-02 01:00:00,-0.039245736
2024-08-02 02:00:00,0.14649515
2024-08-02 03:00:00,0.50741386
2024-08-02 04:00:00,0.8525913
2024-08-02 05:00:00,1.1667587
2024-08-02 06:00:00,1.4050043
2024-08-02 07:00:00,1.5018393
2024-08-02 08:00:00,1.4342775
2024-08-02 09:00:00,1.1357249
2024-08-02 10:00:00,0.80203533
2024-08-02 11:00:00,0.5370511
2024-08-02 12:00:00,0.3272055
2024-08-02 13:00:00,0.16872668
2024-08-02 14:00:00,0.06778955
2024-08-02 15:00:00,0.16833682
2024-08-02 16:00:00,0.55511874
2024-08-02 17:00:00,0.90322095
2024-08-02 18:00:00,1.137837
2024-08-02 19:00:00,1.2402418
2024-08-02 20:00:00,1.1770521
2024-08-02 21:00:00,0.9332954
2024-08-02 22:00:00,0.6572314
2024-08-02 23:00:00,0.42250833
2024-08-03 00:00:00,0.23011616
2024-08-03 01:00:00,0.074013166
2024-08-03 02:00:00,-0.033524398
2024-08-03 03:00:00,0.06305603
2024-08-03 04:00:00,0.52669054
2024-08-03 05:00:00,0.9950587
2024-08-03 06:00:00,1.3674576
2024-08-03 07:00:00,1.5641621
2024-08-03 08:00:00,1.5722228
2024-08-03 09:00:00,1.3673388
2024-08-03 10:00:00,1.0197502
2024-08-03 11:00:00,0.7258609
2024-08-03 12:00:00,0.49952835
2024-08-03 13:00:00,0.29902974
2024-08-03 14:00:00,0.14036918
2024-08-03 15:00:00,0.020430049
2024-08-03 16:00:00,0.07926293
2024-08-03 17:00:00,0.53616154
2024-08-03 18:00:00,0.9672277
2024-08-03 19:00:00,1.2444589
2024-08-03 20:00:00,1.3195037
2024-08-03 21:00:00,1.1381497
2024-08-03 22:00:00,0.8236589
2024-08-03 23:00:00,0.5528831
2024-08-04 00:00:00,0.33536384
2024-08-04 01:00:00,0.15893167
2024-08-04 02:00:00,0.007816181
2024-08-04 03:00:00,-0.095458984
2024-08-04 04:00:00,0.045507308
2024-08-04 05:00:00,0.5525529
2024-08-04 06:00:00,1.0380386
2024-08-04 07:00:00,1.4132924
2024-08-04 08:00:00,1.5853671
2024-08-04 09:00:00,1.5156769
2024-08-04 10:00:00,1.197883
2024-08-04 11:00:00,0.85513216
2024-08-04 12:00:00,0.58902127
2024-08-04 13:00:00,0.37102473
2024-08-04 14:00:00,0.1940257
2024-08-04 15:00:00,0.043591145
2024-08-04 16:00:00,-0.044995464
2024-08-04 17:00:00,0.20647897
2024-08-04 18:00:00,0.7128428
2024-08-04 19:00:00,1.1104037
2024-08-04 20:00:00,1.3327274
2024-08-04 21:00:00,1.3150697
2024-08-04 22:00:00,1.037922
2024-08-04 23:00:00,0.7225765
2024-08-05 00:00:00,0.47039446
2024-08-05 01:00:00,0.26787978
2024-08-05 02:00:00,0.099557534
2024-08-05 03:00:00,-0.0428095
2024-08-05 04:00:00,-0.10042275
2024-08-05 05:00:00,0.23736122
2024-08-05 06:00:00,0.7774648
2024-08-05 07:00:00,1.2472591
2024-08-05 08:00:00,1.5671333
2024-08-05 09:00:00,1.6380868
2024-08-05 10:00:00,1.4488585
2024-08-05 11:00:00,1.0892098
2024-08-05 12:00:00,0.77803
2024-08-05 13:00:00,0.5346477
2024-08-05 14:00:00,0.3303643
2024-08-05 15:00:00,0.1608789
2024-08-05 16:00:00,0.02366202
2024-08-05 17:00:00,0.028440736
2024-08-05 18:00:00,0.50371456
2024-08-05 19:00:00,1.0051196
2024-08-05 20:00:00,1.3507204
2024-08-05 21:00:00,1.4805795
2024-08-05 22:00:00,1.3172753
2024-08-05 23:00:00,0.9780047
2024-08-06 00:00:00,0.6825636
2024-08-06 01:00:00,0.44921032
2024-08-06 02:00:00,0.25856018
2024-08-06 03:00:00,0.099317126
2024-08-06 04:00:00,-0.024727842
2024-08-06 05:00:00,0.041915465
2024-08-06 06:00:00,0.54925543
2024-08-06 07:00:00,1.0750538
2024-08-06 08:00:00,1.487645
2024-08-06 09:00:00,1.6876287
2024-08-06 10:00:00,1.63405
2024-08-06 11:00:00,1.317048
2024-08-06 12:00:00,0.9599433
2024-08-06 13:00:00,0.6817753
2024-08-06 14:00:00,0.46742287
2024-08-06 15:00:00,0.28085014
2024-08-06 16:00:00,0.12349745
2024-08-06 17:00:00,0.022464808
2024-08-06 18:00:00,0.2722222
2024-08-06 19:00:00,0.8159607
2024-08-06 20:00:00,1.250703
2024-08-06 21:00:00,1.5014932
2024-08-06 22:00:00,1.4899396
2024-08-06 23:00:00,1.1934655
2024-08-07 00:00:00,0.8635086
2024-08-07 01:00:00,0.60486275
2024-08-07 02:00:00,0.39653733
2024-08-07 03:00:00,0.22342466
2024-08-07 04:00:00,0.07899922
2024-08-07 05:00:00,-0.0051801135
2024-08-07 06:00:00,0.28100443
2024-08-07 07:00:00,0.84594953
2024-08-07 08:00:00,1.3369999
2024-08-07 09:00:00,1.6512383
2024-08-07 10:00:00,1.725181
2024-08-07 11:00:00,1.5194768
2024-08-07 12:00:00,1.1495677
2024-08-07 13:00:00,0.84231704
2024-08-07 14:00:00,0.5972659
2024-08-07 15:00:00,0.39819977
2024-08-07 16:00:00,0.23269998
2024-08-07 17:00:00,0.10212738
2024-08-07 18:00:00,0.12090432
2024-08-07 19:00:00,0.61917084
2024-08-07 20:00:00,1.1322955
2024-08-07 21:00:00,1.4878423
2024-08-07 22:00:00,1.6176019
2024-08-07 23:00:00,1.4615631
2024-08-08 00:00:00,1.1210994
