Datetime,Water Level (m)
2024-08-02 00:00:00,0.92808425
2024-08-02 01:00:00,0.7488983
2024-08-02 02:00:00,0.57185394
2024-08-02 03:00:00,0.43148935
2024-08-02 04:00:00,0.3792715
2024-08-02 05:00:00,0.5015775
2024-08-02 06:00:00,0.85907483
2024-08-02 07:00:00,1.34026
2024-08-02 08:00:00,1.7125206
2024-08-02 09:00:00,1.9585885
2024-08-02 10:00:00,2.0746698
2024-08-02 11:00:00,1.9460965
2024-08-02 12:00:00,1.6226255
2024-08-02 13:00:00,1.3514358
2024-08-02 14:00:00,1.1172725
2024-08-02 15:00:00,0.91603917
2024-08-02 16:00:00,0.74398226
2024-08-02 17:00:00,0.60914326
2024-08-02 18:00:00,0.5511703
2024-08-02 19:00:00,0.75447553
2024-08-02 20:00:00,1.2705865
2024-08-02 21:00:00,1.7017483
2024-08-02 22:00:00,1.9011378
2024-08-02 23:00:00,1.8915116
2024-08-03 00:00:00,1.6864355
2024-08-03 01:00:00,1.4227272
2024-08-03 02:00:00,1.1832694
2024-08-03 03:00:00,0.98235434
2024-08-03 04:00:00,0.81556195
2024-08-03 05:00:00,0.6907054
2024-08-03 06:00:00,0.6990135
2024-08-03 07:00:00,1.1256449
2024-08-03 08:00:00,1.7404507
2024-08-03 09:00:00,2.1753457
2024-08-03 10:00:00,2.3834429
2024-08-03 11:00:00,2.381087
2024-08-03 12:00:00,2.1353307
2024-08-03 13:00:00,1.8220822
2024-08-03 14:00:00,1.5381738
2024-08-03 15:00:00,1.2988741
2024-08-03 16:00:00,1.0936973
2024-08-03 17:00:00,0.91526026
2024-08-03 18:00:00,0.7661993
2024-08-03 19:00:00,0.6847336
2024-08-03 20:00:00,0.9081646
2024-08-03 21:00:00,1.4941952
2024-08-03 22:00:00,1.9023396
2024-08-03 23:00:00,1.9848422
2024-08-04 00:00:00,1.8323848
2024-08-04 01:00:00,1.5853697
2024-08-04 02:00:00,1.3329328
2024-08-04 03:00:00,1.1120119
2024-08-04 04:00:00,0.9273502
2024-08-04 05:00:00,0.77082396
2024-08-04 06:00:00,0.6467334
2024-08-04 07:00:00,0.6635012
2024-08-04 08:00:00,1.1587262
2024-08-04 09:00:00,1.8153449
2024-08-04 10:00:00,2.2383778
2024-08-04 11:00:00,2.395462
2024-08-04 12:00:00,2.2803915
2024-08-04 13:00:00,1.9797735
2024-08-04 14:00:00,1.673836
2024-08-04 15:00:00,1.4098692
2024-08-04 16:00:00,1.1884469
2024-08-04 17:00:00,0.997868
2024-08-04 18:00:00,0.83343667
2024-08-04 19:00:00,0.70078045
2024-08-04 20:00:00,0.7166722
2024-08-04 21:00:00,1.1654061
2024-08-04 22:00:00,1.7423605
2024-08-04 23:00:00,2.0112731
2024-08-05 00:00:00,1.9699113
2024-08-05 01:00:00,1.7510575
2024-08-05 02:00:00,1.4881701
2024-08-05 03:00:00,1.2434801
2024-08-05 04:00:00,1.0379924
2024-08-05 05:00:00,0.8634661
2024-08-05 06:00:00,0.71468574
2024-08-05 07:00:00,0.6127751
2024-08-05 08:00:00,0.77799064
2024-08-05 09:00:00,1.4262701
2024-08-05 10:00:00,2.0239153
2024-08-05 11:00:00,2.335886
2024-08-05 12:00:00,2.3767452
2024-08-05 13:00:00,2.1470754
2024-08-05 14:00:00,1.833469
2024-08-05 15:00:00,1.5443254
2024-08-05 16:00:00,1.302449
2024-08-05 17:00:00,1.0964787
2024-08-05 18:00:00,0.9167436
2024-08-05 19:00:00,0.7620291
2024-08-05 20:00:00,0.6696859
2024-08-05 21:00:00,0.9008668
2024-08-05 22:00:00,1.5284379
2024-08-05 23:00:00,1.987408
2024-08-06 00:00:00,2.1007612
2024-08-06 01:00:00,1.9488205
2024-08-06 02:00:00,1.6816165
2024-08-06 03:00:00,1.4116168
2024-08-06 04:00:00,1.1806868
2024-08-06 05:00:00,0.9886734
2024-08-06 06:00:00,0.8235944
2024-08-06 07:00:00,0.68679285
2024-08-06 08:00:00,0.6473326
2024-08-06 09:00:00,1.0344867
2024-08-06 10:00:00,1.7324252
2024-08-06 11:00:00,2.2135143
2024-08-06 12:00:00,2.3910213
2024-08-06 13:00:00,2.2830815
2024-08-06 14:00:00,1.9842789
2024-08-06 15:00:00,1.6768335
2024-08-06 16:00:00,1.4125807
2024-08-06 17:00:00,1.1918641
2024-08-06 18:00:00,1.0004789
2024-08-06 19:00:00,0.83333385
2024-08-06 20:00:00,0.69657797
2024-08-06 21:00:00,0.72301906
2024-08-06 22:00:00,1.2299662
2024-08-06 23:00:00,1.844266
2024-08-07 00:00:00,2.1353788
2024-08-07 01:00:00,2.107371
2024-08-07 02:00:00,1.8813217
2024-08-07 03:00:00,1.6043695
2024-08-07 04:00:00,1.3485929
2024-08-07 05:00:00,1.1388083
2024-08-07 06:00:00,0.9655292
2024-08-07 07:00:00,0.8176315
2024-08-07 08:00:00,0.7122311
2024-08-07 09:00:00,0.87266886
2024-08-07 10:00:00,1.5559525
2024-08-07 11:00:00,2.1590285
2024-08-07 12:00:00,2.4712718
2024-08-07 13:00:00,2.5053873
2024-08-07 14:00:00,2.2670462
2024-08-07 15:00:00,1.9403908
2024-08-07 16:00:00,1.641964
2024-08-07 17:00:00,1.394764
2024-08-07 18:00:00,1.1869831
2024-08-07 19:00:00,1.0055206
2024-08-07 20:00:00,0.85039604
2024-08-07 21:00:00,0.76842904
2024-08-07 22:00:00,1.047108
2024-08-07 23:00:00,1.7155269
2024-08-08 00:00:00,2.157618
